file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0427_0128_758182_to_762175,ཨེ་ནས་ང་ཚོ་ད་མཚམས་མཚམས་སོ་སོ་ད་མཆོད་མཇལ་ཨེ་འདྲའི་ལ་འགྲོ། ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ང་ཚོ།  ,e nas nga tsho da mtshams mtshams so so da mchod mjal e 'dra'i la 'gro/_o e 'dra'i byed dus tsam pa la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0128_758182_to_762175.wav,STT_NS,3,92,3.993,wav16k/STT_NS_M0427_0128_758182_to_762175.wav,ཨེ་ནས་ང་ཚོ་ད་མཚམས་མཚམས་སོ་སོ་ད་མཆོད་མཇལ་ཨེ་འདྲའི་ལ་འགྲོ། ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ང་ཚོ།
STT_NS_M0438_0300_1786254_to_1790571,ད་སོ་སོའི་བུ་གུ་ལ། ད་བུ་གུ་ཀ་ཅི་སེམས་ཁམས་ལ་གནོད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རཱ།  ,da so so'i bu gu la/_da bu gu ka ci sems khams la gnod ya 'dra bo dang /_o e 'dra'i 'dra bo yong gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0300_1786254_to_1790571.wav,STT_NS,3,93,4.317,wav16k/STT_NS_M0438_0300_1786254_to_1790571.wav,ད་སོ་སོའི་བུ་གུ་ལ། ད་བུ་གུ་ཀ་ཅི་སེམས་ཁམས་ལ་གནོད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རཱ།
STT_NS_M0425_0159_1367534_to_1371319,པེ་ཤག་ཡིན་ན་ད་སོ་སོ་བེད་སྤྱོད་ཡིན་ན་ཡག་ག་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཡང་མིན་ན།  ,pe shag yin na da so so bed spyod yin na yag ga byed ya 'dra bo dang /_e nas yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0159_1367534_to_1371319.wav,STT_NS,3,77,3.785,wav16k/STT_NS_M0425_0159_1367534_to_1371319.wav,པེ་ཤག་ཡིན་ན་ཡང་ད་སོ་སོ་བེད་སྤྱོད་ཡིན་ན་ཡག་ག་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཡང་མིན་ན།
STT_NS_M0418_0029_291732_to_297056,ཉམས་པ་སླར་གསོ་བྱེད་ཡ་དེ་ང་ཚོ་བོད་པ་ཚང་མ་གིས་འགན་ཡིན་ལབ་ནས་ཡོད་བ། སོ་སོ་ལ་མི།  ,nyams pa slar gso byed ya de nga tsho bod pa tshang ma gis 'gan yin lab nas yod ba/_so so la mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0029_291732_to_297056.wav,STT_NS,3,78,5.324,wav16k/STT_NS_M0418_0029_291732_to_297056.wav,ཉམས་པ་སླར་གསོ་བྱེད་ཡ་དེ་ང་ཚོ་བོད་པ་ཚང་མ་གི་འགན་ཡིན་ལབ་ནས་ཡོད་བ། སོ་སོ་ལ་མི།
STT_NS_M0429_0237_1632900_to_1640075,རེད། ཤ་བརྒྱུད་ནས་དཀར་བོ་ཡིན་ན་རེད། ཤ་ཡི་ངོ་མདོག་ནག་པོ་ཡིན་ན་རེད། ཚང་མ་སོ་སོ་ལ་ཡོད་བ་འཇོན་ཐང་དང་ནུས་པ་གཅིག་ཡོད་ན་ཁྱོད་རང་གིས།  ,red/_sha brgyud nas dkar bo yin na red/_sha yi ngo mdog nag po yin na red/_tshang ma so so la yod ba 'jon thang dang nus pa gcig yod na khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0237_1632900_to_1640075.wav,STT_NS,3,126,7.175,wav16k/STT_NS_M0429_0237_1632900_to_1640075.wav,རེད། ཤ་བརྒྱུད་ནས་དཀར་པོ་ཡིན་ན་རེད། ཤ་ཡི་ངོ་མདོག་ནག་པོ་ཡིན་ན་རེད། ཚང་མ་སོ་སོ་ལ་ཡོད་བ་འཇོན་ཐང་ཅིག་ནུས་པ་ཅིག་ཡོད་ན་ཁྱོད་རང་གིས།
STT_NS_M0414_0288_1936476_to_1942906,ཨེ་ནས་ང་ཚོ་སོ་སོས་སོ་སོ་དཔྱད་པ་བྱེད་ཡ་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ད་སོ་སོས་སོ་སོ་ལ་ག་རེ་ད།  ,e nas nga tsho so sos so so dpyad pa byed ya nang logs la ga re yod red lab na yod ba/_da so sos so so la ga re da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0288_1936476_to_1942906.wav,STT_NS,3,99,6.43,wav16k/STT_NS_M0414_0288_1936476_to_1942906.wav,ཨེ་ནས་ང་ཚོ་སོ་སོ་སོ་སོ་དཔྱད་པ་བྱེད་ཡ་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ད་སོ་སོ་སོ་སོ་ལ་ག་རེ་ད།
STT_NS_M0438_0283_1685691_to_1689718,ད་དུས་ཚོད་རིང་པོ་རྗེས་ལ་ད་ཁྱི་དེ་ཐུག་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་ཁྱི་དེ་ད་སོ་སོ་ལ་དགའ་སྣང་ཚ་བོ་བྱེད་ཀི་འདུག་བ།  ,da dus tshod ring po rjes la da khyi de thug ba 'dra bo cig yin na/_e nas khyi de da so so la dga' snang tsha bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0283_1685691_to_1689718.wav,STT_NS,3,110,4.027,wav16k/STT_NS_M0438_0283_1685691_to_1689718.wav,ད་དུས་ཚོད་རིང་པོའི་རྗེས་ལ་ད་ཁྱི་དེ་ཐུག་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་ཁྱི་དེ་ད་སོ་སོ་ལ་དགའ་སྣང་ཚ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0432_0067_509851_to_512428,ཨེ་ནས་སློབ་སྦྱོང་མང་པོ་སྦྱངས་ན། སོ་སོའང་དཀའ་ལས་ཁག་ཡ་ཨེ་འདྲའི་ཡོད་རཱ།  ,e nas slob sbyong mang po sbyangs na/_so so'ang dka' las khag ya e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0067_509851_to_512428.wav,STT_NS,3,70,2.577,wav16k/STT_NS_M0432_0067_509851_to_512428.wav,ཨེ་ནས་སློབ་སྦྱོང་མང་པོ་སྦྱངས་ན་སོ་སོཡི་དཀའ་ལས་ཁག་ཡ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0421_0049_571137_to_573773,ལྟ་བ་རྟེན་འབྱུང་ལ་ད་ཡིད་ཆེས་བྱེད་མྱི་གཅིག་དང་།  ,lta ba rten 'byung la da yid ches byed myi gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0049_571137_to_573773.wav,STT_NS,3,48,2.636,wav16k/STT_NS_M0421_0049_571137_to_573773.wav,ལྟ་བ་རྟེན་འབྱུང་ལ་ད་ཡིད་ཆེས་བྱེད་མྱི་ཅིག་དང་།
STT_NS_M0420_0118_1400265_to_1402924,ད་ཁྱོད་རང་ཁོང་ཁྲོ་ཡོད་དུས་སྐབས་སུ་ཁྱོད་རང་གིས་ ,da khyod rang khong khro yod dus skabs su khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0118_1400265_to_1402924.wav,STT_NS,3,47,2.659,wav16k/STT_NS_M0420_0118_1400265_to_1402924.wav,ད་ཁྱོད་རང་ཁོང་ཁྲོ་ཡོད་དུས་སྐབས་སུ་ཁྱོད་རང་གིས།
STT_NS_M0430_0114_700168_to_702328,དྲྭ་ལམ་ད་འདི་བརྒྱུད་ནས་ཡོད་བ་ད་ང་ཚོ།  ,drwa lam da 'di brgyud nas yod ba da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0114_700168_to_702328.wav,STT_NS,3,38,2.16,wav16k/STT_NS_M0430_0114_700168_to_702328.wav,དྲྭ་ལམ་ད་འདི་བརྒྱུད་ནས་ཡོད་བ་ད་ང་ཚོ།
STT_NS_M0421_0001_12107_to_20520,སོ་སོ་ད་མི་ཚེའི་བརྒྱུད་རིམ་ནང་ལ་ད་སོ་སོ་ལ་ཉམས་མྱོང་བསགས་ཡོད་རཱ་ད་མི་གཞན་ལ་ཕན་པ་བྱས་ལབ་ན་ཡོད་བ་ག་འདྲའི་ཞིག་ཡིན་མིད་སྐོར་ལ་ད་ཏོག་ཙི་གྲོས་བསྡུར་བྱེད་དགོས་རཱ།  ,so so da mi tshe'i brgyud rim nang la da so so la nyams myong bsags yod rA da mi gzhan la phan pa byas lab na yod ba ga 'dra'i zhig yin mid skor la da tog tsi gros bsdur byed dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0001_12107_to_20520.wav,STT_NS,3,156,8.413,wav16k/STT_NS_M0421_0001_12107_to_20520.wav,སོ་སོ་ད་མི་ཚེའི་བརྒྱུད་རིམ་ནང་ལ་ད་སོ་སོ་ལ་ཉམས་མྱོང་བསགས་ཡོད་རཱ་ད་མི་གཞན་ལ་ཕན་པ་བྱེས་རེད་ལབ་ན་ཡོད་བ། ག་འདྲའི་ཅིག་ཡིན་མིན་སྐོར་ལ་ད་ཏོག་ཙི་གྲོས་འཛུར་བྱེད་དགོས་རཱ།
STT_NS_M0423_0170_1590025_to_1594087,དངོས་གནས་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ལྟ་ང་ཚོས་ད་ཁོར་ཡུག་ད་བདག་ཉར་བྱེད་སྟངས་དེ་ལ་བལྟ་ན།  ,dngos gnas red bsam gi 'dug yod ba/_da lta nga tshos da khor yug da bdag nyar byed stangs de la blta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0170_1590025_to_1594087.wav,STT_NS,3,85,4.062,wav16k/STT_NS_M0423_0170_1590025_to_1594087.wav,དངོས་གནས་རེད་བསམ་གི་འུ་ད་ཡོད་བ། ད་ལྟ་ང་ཚོ་ད་ཁོར་ཡུག་ད་བདག་ཉར་བྱེད་སྟངས་དེ་ལ་བལྟ་ན།
STT_NS_M0429_0160_1098677_to_1101151,འཛོམས་འཛོམས་རུག་རུག་ཡིན་ན་རེད། ད་དེ་ཚོ་ནས་ཡོད་བ།  ,'dzoms 'dzoms rug rug yin na red/_da de tsho nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0160_1098677_to_1101151.wav,STT_NS,3,50,2.474,wav16k/STT_NS_M0429_0160_1098677_to_1101151.wav,འཛོམས་འཛོམས་རུག་རུག་ཡིན་ན་རེད། ད་དེ་ཚོ་ནས་ཡོད་བ།
STT_CS-X-2014-M-D-B07-4-R-01_0059_298949_to_304728,གྲོགས་མོ་རང་བྱེད་དགོས་རཱ། ཨེ་ནས་མོ་མཉམ་དུ་གྲོགས་མོ་བྱས་ཡིན་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ཡོད་རཱ། ཀུན་སྐྱིད་དང་ལྷག་པ་ཆོས་སྐྱིད་དང་།  ,grogs mo rang byed dgos rA/_e nas mo mnyam du grogs mo byas yin da rA/_e nas rjes la yod rA/_kun skyid dang lhag pa chos skyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0059_298949_to_304728.wav,STT_CS,3,121,5.779,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0059_298949_to_304728.wav,གྲོགས་མོ་རང་བྱེད་དགོས་རཱ། ཨ་ནས་མོ་མཉམ་དུ་གྲོགས་མོ་བྱས་ཡིན་ད་རཱ། ཨ་ནས་རྗེས་ལ་ཡོད་རཱ། ཀུན་སྐྱིད་དང་ལྷག་པ་ཆོ་སྐྱིད་ཡང་ང་།
STT_MV0951_0259_1837395_to_1845325,ཏའོ་ཅན་དང་ལིས་ཧྥང་དམག་དཔུང་ཅང་ཏུང་ཉེ་འགྲམ་ལ་སླེབས་བྱས་ཡུས་ཝན་ཧའ་ཅིས་སང་ཉིན་རང་དམག་དཔུང་བཏང་བྱས་གྲོང་ཁྱེར་ནས་འགྲོ་མྱི་རེད་ཤག ,ta'o can dang lis h+phang dmag dpung cang tung nye 'gram la slebs byas yus wan ha' cis sang nyin rang dmag dpung btang byas grong khyer nas 'gro myi red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0259_1837395_to_1845325.wav,STT_MV,3,124,7.93,wav16k/STT_MV0951_0259_1837395_to_1845325.wav,ཏའོ་ཅན་དང་ལིས་ཧྥང་དམག་དཔུང་། ཅང་ཏུང་གི་ཉེ་འགྲམ་ལ་སླེབས་བྱས་ ཡུས་ཝན་ཧའ་ཅིས་སང་ཉིན་རང་དམག་དཔུང་བཏང་བྱས་གྲོང་ཁྱེར་ནས་འགྲོ་མྱི་རེད་ཤག
STT_NS_M0427_0255_1552141_to_1555810,སྨན་ཁང་ནང་ལོགས་ལ་ད་མི་ག་ཚོད་ན་ནས་ཡོད་བ་ད། ན་བའི་སྡུག་བསྔལ་མནར་བསྡད་ཡོད་རེད་ཡོད་བ།  ,sman khang nang logs la da mi ga tshod na nas yod ba da/_na ba'i sdug bsngal mnar bsdad yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0255_1552141_to_1555810.wav,STT_NS,3,83,3.669,wav16k/STT_NS_M0427_0255_1552141_to_1555810.wav,སྨན་ཁང་ནང་ལོགས་ལ་ད་མི་ག་ཚོད་ན་ནས་ཡོད་བ། ད་ན་བའི་སྡུག་བསྔལ་མནར་བསྡད་ཡོད་རེད་ཡོད་བ།
STT_NS_M0422_0079_911186_to_918967,འཇོན་ཐང་ག་རེ་འདུག་མཱེནསྀ་འཇོན་ཐང་དང་ད་སོ་སོ་གི་མ་འཇོན། མ་འཇོན་རྒྱོ་དང་འཇོན་རྒྱོ་དེ་ད་དབྱེ་བ་ཕྱེ་ཐུབ་ཀི་རཱ།  ,'jon thang ga re 'dug mA+enas-i 'jon thang dang da so so gi ma 'jon/_ma 'jon rgyo dang 'jon rgyo de da dbye ba phye thub ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0079_911186_to_918967.wav,STT_NS,3,108,7.781,wav16k/STT_NS_M0422_0079_911186_to_918967.wav,འཇོན་ཐང་ག་རེ་འདུག མེནསྀ་འཇོན་ཐང་དང་ད་སོ་སོ་གི་མ་འཇོན་མ་འཇོན་རྒྱོ་དང་འཇོན་རྒྱོ་དེ་ད་དབྱེ་བ་སཕེལ་ཐུབ་ཀི་རཱ།
STT_NS_M0422_0026_201578_to_205298,བུ་གུ་ལྟ་ཡ་དང་ཨེ་ནས་ང་ཚོ་ད་ནང་གི་ལས་ཀ་བྱེད་ཡ་ཚང་མ་ཆགས་བསྡད་ཡོད་རཱ།  ,bu gu lta ya dang e nas nga tsho da nang gi las ka byed ya tshang ma chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0026_201578_to_205298.wav,STT_NS,3,68,3.72,wav16k/STT_NS_M0422_0026_201578_to_205298.wav,བུ་གུ་བལྟ་ཡ་དང་ཨེ་ནས་ང་ཚོ་ད་ནང་གི་ལས་ཀ་བྱེད་ཡ་ཚང་མ་ཆགས་བསྡད་ཡོད་རཱ།
STT_NS_M0417_0012_168872_to_171786,དགེ་རྒན་གིས་ང་ཚོ་ལ་ག་ཚོད་བྱས་ཡོད་རེད་ལབ་ཡ་གཅིག་འདུག་ཡ་ང་ཚོ།  ,dge rgan gis nga tsho la ga tshod byas yod red lab ya gcig 'dug ya nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0012_168872_to_171786.wav,STT_NS,3,61,2.914,wav16k/STT_NS_M0417_0012_168872_to_171786.wav,དགེ་རྒན་གིས་ང་ཚོ་ལ་ག་ཚོད་བྱས་ཡོད་རེད་ལབ་ཡ་ཅིག་དང་ོ་ང་ཚོ།
STT_NS_M0416_0101_1092758_to_1096159,ཚོར་བཅུག་མྱི་དེ་ཚོ་ད་དགེ་རྒན་དང་ཨེ་ནས་ཨ་མ་ལགས་ཁྱིམ་ཚང་།  ,tshor bcug myi de tsho da dge rgan dang e nas a ma lags khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0101_1092758_to_1096159.wav,STT_NS,3,57,3.401,wav16k/STT_NS_M0416_0101_1092758_to_1096159.wav,ཚོར་བཅུག་མྱི་དེ་ཚོ་ད་དགེ་རྒན་དང་། ཨེ་ནས་ཨ་མ་ལགས་ཁྱིམ་ཚང་།
STT_NS_M0436_0183_1676837_to_1678845,མི་ཁ་ཤས་སློག་གི་ཡོད་མ་རེད། ཡིན་ནས་ལས་ཡོད་བ།  ,mi kha shas slog gi yod ma red/_yin nas las yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0183_1676837_to_1678845.wav,STT_NS,3,45,2.008,wav16k/STT_NS_M0436_0183_1676837_to_1678845.wav,མི་ཁ་ཤས་ཀློག་གི་ཡོད་མ་རེད། ཡིན་ནས་ལས་ཡོད་བ།
STT_NS_M0434_0280_1739667_to_1742704,ཁ་ཤས་གང་འདྲའི་ལབ་ན་ད་སོ་སོ་ཆེན་པོ་ཆགས། ཨེ་ནས་སོ་སོ་ཡོད་བ་ད།  ,kha shas gang 'dra'i lab na da so so chen po chags/_e nas so so yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0280_1739667_to_1742704.wav,STT_NS,3,61,3.037,wav16k/STT_NS_M0434_0280_1739667_to_1742704.wav,ཁ་ཤས་ག་འདྲའི་རེ་ལབ་ན་ད་སོ་སོ་ཆེན་པོ་ཆགས། ཨེ་ནས་སོ་སོ་ཡོད་བ་ད།
STT_CS-X-2014-M-D-B07-4-R-01_0050_286767_to_291922,ང་ཚོ་གསུམ་གྲོགས་མོ་ཆགས་ནས་ཡོད་བ། རྗེས་ལ་ཡོད་བ་ཁྱིམ་ཚང་རང་འཇགས། ཁྱིམ་ཚང་བཅུ་གཅིག་ལ་སླེབས་དུས་སྐབས།  ,nga tsho gsum grogs mo chags nas yod ba/_rjes la yod ba khyim tshang rang 'jags/_khyim tshang bcu gcig la slebs dus skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0050_286767_to_291922.wav,STT_CS,3,99,5.155,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0050_286767_to_291922.wav,ང་ཚོ་གསུམ་གྲོགས་མོ་ཆགས་ནས་ཡོད་བ། རྗེས་ལ་ཡོད་བ། ཁྱིམ་ཚང་རང་འཇགས། ཁྱིམ་ཚང་བཅུ་གཅིག་སླེབས་དུས་སྐབས།
STT_CS-X-2014-M-D-B07-4-R-01_0053_310858_to_320192,ཨེ་འདྲའི་ལབ་སོང་ད། དེར་ཁོང་ཚོ་གཉིས་སུ་རེད་ལབ་སོང་ད་རཱ། ང་ཚོ་གཉིས་ཀྱིས་ངོ་ཤེས་ཀྱི་མ་རེད་ལབ་སོང་ད། ཨེ་ནས་ངས་ཨེ་འདྲའི་ལབ་ཡིན་ད། ཁོང་ཚོ་གཉིས་ངའི་ཁྱིམ་ཚང་དྲུག་པ་ཀ་ཅི་གྲོགས་མོ་རེད་ལབ་ཡིན་ད་རཱ། ཨ་ལབ་སོང་ད་རཱ།  ,e 'dra'i lab song da/_der khong tsho gnyis su red lab song da rA/_nga tsho gnyis kyis ngo shes kyi ma red lab song da/_e nas ngas e 'dra'i lab yin da/_khong tsho gnyis nga'i khyim tshang drug pa ka ci grogs mo red lab yin da rA/_a lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0053_310858_to_320192.wav,STT_CS,3,203,9.334,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0053_310858_to_320192.wav,ི་ཨེ་འདྲའི་ལབ་སོང་ད། དེ་ཁོང་ཚོ་གཉིས་སུ་རེད་ལབ་སོང་ད་རཱ། ང་ཚོ་གཉིས་ངོ་ཤེས་མྱོང་མོད་བ་ལབ་རེད་ད། ཨ་ནས་ངས་ལབ་ཡིན་ད། ཁོང་ཚོ་གཉིས་ངའི་ཁྱིམ་ཚང་དྲུག་པ་ཀ་ཅི་གྲོགས་མོ་རེད་ལབ་ཡིན་ད་རཱ། ཨ་ལབ་སོང་ད་རཱ།
